bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.264866503769455
2,2,0.0,0,1,-0.326365263346043
3,2,0.0,0,1,-3.70305866768862
4,2,0.0,0,1,0.731339820667697
5,2,0.0,0,1,-2.17500553486776
6,1,0.0,0,1,-0.499982197563728
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.82965129427498
9,1,0.0,0,1,-0.538280943341657
10,1,0.0,0,1,-2.62652308715502
11,2,0.0,0,1,-3.95499003203959
12,2,0.0,0,1,-0.97471500308193
13,1,307.999596297829,0,1,-4.63796547498664
14,1,0.0,0,1,-2.11977401634311
15,2,0.0,0,1,-3.67899535747226
16,1,169.630910248435,0,1,-3.46253229847613
17,1,0.0,0,1,-2.85870126226531
18,1,97.7731259231043,0,1,-1.18082690688513
19,1,0.0,0,1,-2.77610912702638
20,1,608.816189493444,0,1,-3.12233834682503
21,1,20.0719562961575,0,1,-5.01026475090625
22,1,0.0,0,1,-2.76639795946584
23,2,0.0,0,1,-2.46658466014446
24,1,0.0,0,1,-1.66168207001843
25,1,0.0,0,1,-2.70564175455982
26,1,515.446485694982,0,1,-3.15498564828127
27,2,0.0,0,1,-2.76639795946584
28,2,0.0,0,1,-2.31881269484851
29,1,0.0,0,1,0.56208332950688
30,2,0.0,0,1,-1.71878794257263
31,1,0.0,0,1,-2.76639795946584
32,2,0.0,0,1,-0.07548486791707
33,1,0.0,0,1,-0.950250066004876
34,2,0.0,0,1,-1.48740192285028
35,2,0.0,0,1,2.01502067894204
36,1,0.0,0,1,-1.85453803956347
37,1,15.3953883988077,0,1,-2.07072333709804
38,2,0.0,0,1,-0.490868288556987
39,1,0.0,0,1,-0.146367302626607
40,1,0.0,0,1,-1.20274686414219
41,1,371.432059357567,0,1,-2.47513802337293
42,2,0.0,0,1,-2.06315025094103
43,1,0.0,0,1,-1.82292755131547
44,1,81.9239206118478,0,1,-1.79846073839468
45,2,0.0,0,1,1.33520676927965
46,1,74.4191347950691,0,1,0.881185527608436
47,1,121.373822717313,0,1,-1.28166530301085
48,2,0.0,0,1,-0.764354922561336
49,2,0.0,0,1,-0.722746259313892
50,1,0.0,0,1,-2.80888779959655
51,1,203.891269329949,0,1,-7.81772348213712
52,1,0.0,0,1,-2.58505441862654
53,2,0.0,0,1,-3.57962690462798
54,1,0.0,0,1,-3.82846796796385
55,1,42.4141051387792,0,1,-1.87458998902518
56,1,0.0,0,1,-6.47888658985284
57,1,194.350924398548,0,1,-5.52188926661093
