bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,530.462163161093,0,1,1,720.615474018391,0
2,0.0,0,1,0,430.976349608997,0
6,498.816247149645,0,1,1,498.816247149645,0
8,0.0,0,1,0,57.9706228167062,0
11,182.63420412258,0,1,1,284.763050114366,0
16,173.54052946693,0,1,1,173.54052946693,0
17,123.018096585099,0,1,1,123.018096585099,0
20,1.2034873943328,0,1,1,1.20348739433415,0
26,7.27351117231423e-13,0,1,1,4.87414262037929,0
29,224.512626388555,0,1,1,224.512626388555,0
31,162.771631451008,0,1,1,162.771631451007,0
33,98.1821590773433,0,1,1,107.768474041511,0
35,200.01429949853,0,1,1,200.01429949853,0
36,266.212123255864,0,1,1,266.212123255865,0
37,6.31145820595059e-13,0,1,1,126.003030239176,0
41,106.054987018483,0,1,1,106.054987018483,0
43,74.2699207725057,0,1,1,74.2699207725057,0
44,8.32564015821607,0,1,1,8.32564015821603,0
45,69.1398713629804,0,1,1,69.1398713629803,0
47,30.2272241308798,0,1,1,30.2272241308797,0
49,0.0,0,1,0,353.124972705202,0
52,11.3347179372429,0,1,1,11.3347179372429,0
55,80.150993099171,0,1,1,119.307198454044,0
