bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,998.938684299808,0,1,1,1162.61211003057,0
14,95.8308397994305,0,1,1,95.8308398006905,0
18,249.037212200925,0,1,1,249.037212201718,0
23,685.281113379458,0,1,1,685.281113380284,0
37,0.0,0,1,0,383.542764228631,0
39,593.989421961711,0,1,1,593.98942196226,0
43,7.66810229393419,0,1,1,7.66810232823045,0
46,5.84278276998625,0,1,1,5.84278277487933,0
47,0.0,0,1,0,405.397459039569,0
49,53.7467188959322,0,1,1,53.746718896638,0
50,63.9757178814173,0,1,1,354.681618922049,0
