bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.156442594936337
2,1,208.353590393759,0,1,-1.23863400083898
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.435662585294394
5,2,0.0,0,1,-0.0747788839893778
6,2,0.0,0,1,-0.308140758321689
7,1,411.930391342609,0,1,-0.409455885953529
8,2,0.0,0,1,1.61394479847502
9,1,246.895224096052,0,1,-1.94619121598452
10,1,0.0,0,1,0.293232028280933
11,1,230.31302704422,0,1,1.56355947680336
12,2,0.0,0,1,0.807789495847346
13,1,56.4188734129937,0,1,-0.706367583475442
14,2,0.0,0,1,-1.73924479631729
15,2,0.0,0,1,-1.37849591118832
16,2,0.0,0,1,-0.567580770205339
17,1,0.0,0,1,-1.23260042079431
18,1,0.0,0,1,-1.51157596192762
19,1,0.0,0,1,-1.33951840972725
20,1,49.1641737179833,0,1,-1.16176851803766
21,1,0.0,0,1,-2.2832932519007
22,1,0.0,0,1,-1.92937821941901
23,1,340.724781929831,0,1,-2.98274208389718
24,2,0.0,0,1,-1.56485424234193
25,2,0.0,0,1,-0.385400491550228
26,1,557.456417490743,0,1,-1.35516307832063
27,1,0.0,0,1,-0.428419595414206
28,1,0.0,0,1,-0.842596675825231
29,1,68.6845118703819,0,1,-1.48842472964077
30,1,0.0,0,1,-0.668479953714156
31,1,0.0,0,1,-0.683276945075946
32,1,0.0,0,1,-1.3972350573399
33,1,0.0,0,1,-0.714301083208944
34,1,0.0,0,1,-0.467553350169906
35,1,20.4140049775057,0,1,-0.758448043808361
36,2,0.0,0,1,-1.09096138991037
37,2,0.0,0,1,-0.747673162655746
38,1,0.0,0,1,-1.13639259239157
39,1,0.0,0,1,-0.920274131261264
40,1,0.0,0,1,-1.22262718610929
41,2,0.0,0,1,-1.18730897785792
42,2,0.0,0,1,-2.15316840519275
43,1,0.0,0,1,-1.1727525253771
44,1,0.0,0,1,-1.5066677752105
45,1,0.0,0,1,-1.15372016629622
46,1,0.0,0,1,-0.559200345341466
47,1,0.0,0,1,-1.54690197386067
48,1,0.0,0,1,-1.16709551199168
49,1,0.0,0,1,-1.19720335235113
50,1,106.640126497147,0,1,-2.15316840519275
51,2,0.0,0,1,0.134126664271204
52,2,0.0,0,1,-1.4649039037634
53,1,25.9437703751932,0,1,-0.53978191813232
54,1,273.621982381524,0,1,-1.50729475546296
55,1,0.0,0,1,-0.254124734946442
56,1,157.749717952658,0,1,-1.67593659334627
57,1,0.0,0,1,-0.925351726244381
