bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,250.775456856795,0,1,1,250.775456856795,0
10,147.749886945919,0,1,1,147.749886945919,0
14,292.836698234111,0,1,1,292.836698234112,0
15,1021.89191061866,0,1,1,1322.27592151761,0
16,229.840998042384,0,1,1,229.840998042388,0
20,119.765025202763,0,1,1,192.056217211997,0
25,264.928437560249,0,1,1,264.928437560248,0
28,47.4668730280627,0,1,1,47.4668730280628,0
30,211.519308144597,0,1,1,211.519308144597,0
34,16.190394241786,0,1,1,145.485659322069,0
47,0.0,0,1,0,345.611856109394,0
53,9.92886587891409,0,1,1,461.098750685591,0
56,0.0,0,1,0,530.225829214984,0
