bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.107185393974,0,1,1,196.107185408991,0
4,0.0,0,1,0,271.748727606684,0
14,113.84058078061,0,1,1,113.840580854486,0
17,447.775953213351,0,1,1,572.163366206151,0
23,202.561586779226,0,1,1,202.561586816357,0
24,0.0,0,1,0,92.0713900183906,0
27,376.788688971099,0,1,1,544.949228726251,0
32,294.466986722551,0,1,1,294.466986734907,0
37,48.5873830141506,0,1,1,48.5873830192327,0
39,181.839475564403,0,1,1,181.839475576707,0
40,218.367994560563,0,1,1,327.041643663756,0
42,345.314465732398,0,1,1,345.314465735148,0
43,13.3472171783869,0,1,1,13.3472171798355,0
48,0.0,0,1,0,246.431776634241,0
49,0.0,0,1,0,132.637510560833,0
51,18.3923394194952,0,1,1,38.5349887014584,0
52,1.68974132795795,0,1,1,1.68974132795903,0
54,0.0,0,1,0,207.107232895069,0
55,431.93725974268,0,1,1,431.937259757864,0
