bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,77.1682850439746,0,1,1,77.1682850439746,0
18,98.0634360362331,0,1,1,109.832221745246,0
27,620.66507998427,0,1,1,820.816138293779,0
29,98.5816813275204,0,1,1,98.5816813275204,0
32,567.826687444744,0,1,1,567.826687444744,0
38,698.219560516583,0,1,1,698.219560516583,0
40,105.892577052226,0,1,1,105.892577052226,0
43,54.6838696952738,0,1,1,54.6838696952738,0
44,0.0,0,1,0,411.421756063618,0
45,225.260726758378,0,1,1,225.260726758378,0
47,207.948689623399,0,1,1,318.276116080373,0
54,0.0,0,1,0,379.457100946211,0
56,0.0,0,1,0,394.941026456393,0
