bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.2028186277723,0,1,1,81.2028186277723,0
3,172.104333463581,0,1,1,172.104333463581,0
5,764.751718933688,0,1,1,931.590312777432,0
6,0.0,0,1,0,483.651562827939,0
9,0.640469864695214,0,1,1,139.800738075196,0
16,148.620156066727,0,1,1,148.620156066727,0
20,0.0,0,1,0,477.581429988589,0
21,162.149036354177,0,1,1,162.149036354177,0
27,252.613396033524,0,1,1,268.349829041408,0
33,277.233348135655,0,1,1,277.233348135655,0
34,64.2393625790341,0,1,1,64.2393625790341,0
40,116.503796560833,0,1,1,116.503796560833,0
43,260.985379346753,0,1,1,260.985379346753,0
48,132.293951473311,0,1,1,132.293951473311,0
50,0.0,0,1,0,409.861191834711,0
52,62.9774545473128,0,1,1,62.9774545473128,0
56,73.2330457238865,0,1,1,73.2330457238865,0
