bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,63.4294180251645,0,1,1,63.4294180251645,0
8,0.0,0,1,0,300.623738056447,0
18,276.465573513893,0,1,1,276.465573513893,0
22,0.0,0,1,0,380.8957411635,0
24,536.513864871628,0,1,1,652.894036322734,0
28,590.562916878692,0,1,1,590.562916878692,0
29,79.3897303884616,0,1,1,199.037170372713,0
31,382.805276501874,0,1,1,382.805276501874,0
35,622.445648696388,0,1,1,622.445648696388,0
37,0.0,0,1,0,7.19271383137457,0
38,2.65632352201683,0,1,1,2.65632352201684,0
45,0.0,0,1,0,319.169855753986,0
51,111.361570590746,0,1,1,111.361570590746,0
54,86.1362064729788,0,1,1,86.1362064729789,0
55,2.54406402076285,0,1,1,2.54406402076286,0
