bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,260.279849082224,0
6,130.73143286365,0,1,1,145.073416634383,0
11,88.4292328323275,0,1,1,88.4292328323284,0
16,0.0,0,1,0,260.105681892035,0
25,790.030752308279,0,1,1,790.03075230828,0
26,142.723511734155,0,1,1,142.723511734163,0
29,485.771295833187,0,1,1,650.667645437428,0
31,251.176216981581,0,1,1,299.362167328474,0
33,47.8812583299076,0,1,1,47.8812583299076,0
35,28.518232998238,0,1,1,28.5182329982383,0
36,0.0,0,1,0,503.293868645602,0
37,721.599026568427,0,1,1,721.599026568427,0
51,21.8934177716277,0,1,1,278.856888371609,0
52,45.5562152612216,0,1,1,45.556215261222,0
