bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.586378712425,0,1,1,983.830414336035,0
8,148.715329958288,0,1,1,148.71532995829,0
9,274.209970289282,0,1,1,274.209970289284,0
11,0.0,0,1,0,527.171918432645,0
21,0.0,0,1,0,486.968277797789,0
22,0.0,0,1,0,368.682922087553,0
25,48.1531827553871,0,1,1,48.1531827553874,0
40,90.6242191972204,0,1,1,90.6242191972179,0
41,26.8659563154164,0,1,1,26.8659563154193,0
43,662.341471064346,0,1,1,662.341471064348,0
50,586.441577826154,0,1,1,586.441577826156,0
53,58.3725073640818,0,1,1,58.3725073641969,0
