bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,305.9154183629,0
7,128.81041140173,0,1,1,293.569472937939,0
9,263.480235471767,0,1,1,354.683385503509,0
10,796.408445808236,0,1,1,796.408445808236,0
11,56.3284960141775,0,1,1,56.3284960141775,0
13,0.0,0,1,0,349.794037115708,0
15,5.65949112995506,0,1,1,5.65949112995507,0
25,155.020333259438,0,1,1,386.414026790407,0
29,187.183119080763,0,1,1,187.183119080763,0
30,492.942763260631,0,1,1,492.942763260631,0
34,496.772609461743,0,1,1,496.772609461743,0
40,171.70468859416,0,1,1,171.70468859416,0
45,0.0,0,1,0,94.4083394846137,0
51,0.0,0,1,0,270.593453879579,0
