bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.56783692206,0,1,1,192.567836922418,0
8,674.601168250977,0,1,1,674.601168252275,0
12,663.620055680209,0,1,1,663.620055680731,0
15,0.0,0,1,0,28.7059819436471,0
25,0.0,0,1,0,482.476082138346,0
27,131.527708183958,0,1,1,131.527708223716,0
28,54.49443651973,0,1,1,54.4944365202745,0
30,8.15544989639356,0,1,1,8.15544990268769,0
33,253.381966518502,0,1,1,538.121388731393,0
34,192.157788271004,0,1,1,192.157788272291,0
38,18.9408578293168,0,1,1,18.9408578300061,0
39,3.48098518161831,0,1,1,3.48098518237604,0
43,196.474820859357,0,1,1,196.474820859941,0
46,0.0,0,1,0,377.666923821515,0
47,47.0697283667658,0,1,1,47.0697283674994,0
48,106.253829066871,0,1,1,106.253829067401,0
50,0.0,0,1,0,250.483057228656,0
53,33.6431665586222,0,1,1,77.9860351324801,0
54,165.676472354488,0,1,1,165.676472354955,0
56,12.2643230226692,0,1,1,51.9171409917124,0
