from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0752265724770383,0.0601479404505696,0,1753.60860849457,1,-31.9042925904095,0,31.9042925904095,0
3,5,0.145846196045711,0.146883130756107,0,38.5815239388477,1,0.457301745607785,0,-0.457301745607785,0
4,6,0.0487115634024028,0.365605673809725,0,13.8389734436202,1,2.58707834462409,0,-2.58707834462409,0
6,7,0.0005530781389442,0.101730294896175,0,91.3457499447036,1,-66.7304410324512,0,66.7304410324512,0
3,8,0.107854913651931,0.149780191883398,0,37.9053582180056,1,-6.97669384714135,0,6.97669384714135,0
6,8,0.0268958480912465,0.19056971206309,0,36.4599436610641,1,6.97669384714135,0,-6.97669384714135,0
4,9,0.0230191930657981,0.118930516950934,0,13.888621652925,1,-2.58707834462409,0,2.58707834462409,0
7,9,0.17581119913357,0.244915257774368,0,208.026565431848,1,22.5995489573732,0,-22.5995489573732,0
3,11,0.0119346364475691,0.0683873354070302,0,713.402431513465,1,-24.5519034469792,0,24.5519034469792,0
6,11,0.100307601579135,0.0243176319211593,0,120.773408211254,1,28.5997348378269,0,-28.5997348378269,0
5,12,0.0033928410001859,0.0426355834091986,0,101.130126846722,1,-35.4854694870589,0,35.4854694870589,0
11,12,0.0238115356548939,0.0576272703458046,0,344.414251935449,1,4.04783139084769,0,-4.04783139084769,0
12,13,8.38298869162737e-06,3.19632568444107e-05,0,2447.11335764902,1,-825.485519191304,0,825.485519191304,0
10,15,0.0001652285977798,0.0173237225194067,0,542.298172527601,1,-166.711404167981,0,166.711404167981,0
12,15,0.0015706481124017,0.0194052491292712,0,771.992519962404,1,113.292456137619,0,-113.292456137619,0
7,16,0.0058749296619889,0.0734578280735758,0,1424.40988400646,1,49.1423504985614,0,-49.1423504985614,0
15,17,0.019831238844963,0.0103591947404742,0,105.380976995198,1,-11.3390345417443,0,11.3390345417443,0
12,18,0.0002520464717592,0.0432180468017042,0,1009.64471547723,1,24.1032354848071,0,-24.1032354848071,0
15,18,0.0673178712400768,0.0263597823256687,0,51.524313499651,1,-43.884033724975,0,43.884033724975,0
17,19,0.0039853759634113,0.0616298449459721,0,96.6481886904341,1,-11.3390345417442,0,11.3390345417442,0
16,20,0.0057721442243828,0.0970666675221409,0,269.190009667374,1,33.515051432785,0,-33.515051432785,0
18,20,0.0173638501761121,0.103006342563035,0,236.730481473442,1,-18.4052823068939,0,18.4052823068939,0
12,21,0.0007980370344342,0.0015626001225571,0,657.806334568618,1,442.710682661209,0,-442.710682661209,0
19,21,0.0031926610975746,0.0608872262149373,0,96.7694053823558,1,-11.3390345417442,0,11.3390345417442,0
20,21,0.0014757700253686,0.0146620094650791,0,397.405185158305,1,105.438877643897,0,-105.438877643897,0
14,22,1.71439720929334e-05,0.0015740538880378,0,505.282656389119,1,-253.048096400875,0,253.048096400875,0
21,22,0.0043659221471072,0.0106893098067705,0,234.639614785893,1,203.66683101884,0,-203.66683101884,0
16,23,0.19478922968561,0.479932208525153,0,159.803019333069,1,15.6272990657763,0,-15.6272990657763,0
22,25,0.0043983940157295,0.0673682092603538,0,95.3975890943042,1,-49.3812653820342,0,49.3812653820342,0
5,26,0.0385589213397306,0.812561314338577,0,5.48060906206893,1,-1.05296601933314,0,1.05296601933314,0
18,26,0.188994371841581,0.279422803073728,0,36.5762602036679,1,-1.37551593327404,0,1.37551593327404,0
20,26,0.0505793180575044,0.140115004225553,0,90.043227546392,1,10.787640516301,0,-10.787640516301,0
