cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035655110753131,41.0546913185856,1925.63830557236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007550759217328,28.4045932096727,2508.95797490148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037884406750388,33.3384350635029,3023.03254475791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037095434945144,51.01195077669,268.595370276347
2,0,0,3,0.0044836631033905,42.4515672312979,423.770433431361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077813393053307,51.2486986711939,179.198672748474
2,0,0,3,0.0,0.0,0.0
