cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076547435316375,39.5250416637011,496.389094936714
2,0,0,3,0.0024813186950371,42.9136886891322,287.727198720443
2,0,0,3,0.0021437010185599,26.7281870095754,415.233269105266
2,0,0,3,0.0073156929581238,46.3271052373229,3427.48764603162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040090506811044,43.026972786864,2095.89293658368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049338946873869,45.0623990088693,1892.46006142619
