bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,223.863746303957,0
13,50.7276709800467,0,1,1,50.7276709800467,0
18,954.78118574735,0,1,1,1065.65126268969,0
23,65.5314874025221,0,1,1,243.324640334822,0
25,0.0,0,1,0,461.48963886213,0
26,125.927477275396,0,1,1,125.927477275396,0
27,129.491913635544,0,1,1,129.491913635544,0
30,886.818527658654,0,1,1,886.818527658653,0
31,419.237011996773,0,1,1,456.407496701642,0
38,0.0,0,1,0,428.58228866558,0
40,0.0,0,1,0,17.7469833402351,0
44,54.526009381422,0,1,1,105.076791571729,0
45,25.9791654554072,0,1,1,25.9791654554072,0
50,41.2901439494861,0,1,1,41.2901439494861,0
