bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,92.8155984199374,0,1,1,92.8155984199374,0
10,533.101762970453,0,1,1,713.616039800246,0
19,488.282591723606,0,1,1,488.282591723606,0
21,29.2488698719484,0,1,1,29.2488698719484,0
22,247.945160817106,0,1,1,247.945160817106,0
24,106.561727145153,0,1,1,106.561727145153,0
25,132.795473932565,0,1,1,132.795473932565,0
27,-3.67348389501143e-14,0,1,1,213.448048275566,0
29,118.59071670871,0,1,1,118.59071670871,0
34,494.763636029676,0,1,1,711.452969053513,0
42,0.0,0,1,0,399.152055780866,0
44,0.0,0,1,0,361.784134155902,0
47,-1.03076575335853e-14,0,1,1,40.7082184067791,0
49,189.937962374588,0,1,1,265.144250048468,0
51,0.0,0,1,0,20.5647997950967,0
53,320.267093488857,0,1,1,320.267093488857,0
