bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,318.43494809541,0,1,1,482.265307668806,0
16,7.25144661827118,0,1,1,7.25144661827146,0
21,588.642671144533,0,1,1,588.642671144534,0
29,4.11292778962195,0,1,1,4.11292778962302,0
30,645.239717682428,0,1,1,645.239717682448,0
31,28.6067594074873,0,1,1,28.6067594074892,0
32,0.0,0,1,0,204.703186514856,0
33,287.032018182158,0,1,1,583.792423997238,0
34,9.65890268380917,0,1,1,9.65890268380917,0
35,526.916381610905,0,1,1,526.916381610906,0
37,273.468115522199,0,1,1,273.468115522205,0
39,0.0,0,1,0,505.138858795217,0
44,40.5529943914003,0,1,1,40.5529943914035,0
55,24.3937103543803,0,1,1,122.798846899037,0
