bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.116059285049,0,1,1,618.434004124475,0
2,379.521563131567,0,1,1,526.10457434933,0
3,0.0,0,1,0,303.178352815456,0
5,590.219251307655,0,1,1,590.219251307668,0
7,0.0,0,1,0,282.049468168906,0
9,0.0,0,1,0,341.116076541188,0
13,325.050557261924,0,1,1,513.42417266617,0
16,214.609804510548,0,1,1,250.058489464806,0
23,55.7582647916492,0,1,1,55.7582647916902,0
29,300.783048743857,0,1,1,300.78304874387,0
36,191.148016870609,0,1,1,191.148016870622,0
40,80.776075669236,0,1,1,80.7760756696086,0
47,11.2746839473614,0,1,1,11.274683947374,0
54,198.053267963148,0,1,1,198.053267963159,0
