bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,588.000382065941,0
18,313.569217570029,0,1,1,313.569217571178,0
19,1155.62858967374,0,1,1,1239.18792286763,0
21,973.745254344523,0,1,1,973.745254344521,0
29,0.0,0,1,0,430.951600885985,0
35,0.0,0,1,0,81.8642604623084,0
37,32.6890605837494,0,1,1,32.689060584764,0
40,131.173074396906,0,1,1,131.173074397963,0
43,119.822907700465,0,1,1,294.17789622659,0
52,27.682489213143,0,1,1,27.6824892130199,0
55,0.0,0,1,0,149.336588804423,0
