bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,251.613657197024,0
5,834.58776058297,0,1,1,1639.55493807654,0
6,120.555694156325,0,1,1,120.555694156325,0
7,118.285671446981,0,1,1,118.285671446981,0
8,816.890333789316,0,1,1,816.890333789316,0
10,102.672542262822,0,1,1,122.433542631792,0
15,9.72442068153654,0,1,1,9.72442068153654,0
16,0.0,0,1,0,412.604430833321,0
22,22.5137052438145,0,1,1,22.5137052438157,0
23,10.8359344184505,0,1,1,10.8359344184505,0
28,132.390719508747,0,1,1,177.981483334064,0
31,57.4947494607734,0,1,1,57.4947494607734,0
33,62.8775103998727,0,1,1,62.8775103998727,0
34,140.137115477791,0,1,1,214.618087504894,0
44,76.7806863414668,0,1,1,76.7806863414668,0
50,248.563749711736,0,1,1,248.563749711736,0
