bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.698839874813,0,1,1,175.698839874813,0
4,188.951477069043,0,1,1,217.880969892671,0
7,93.9357275288317,0,1,1,93.9357275288317,0
8,108.283426831175,0,1,1,108.283426831175,0
10,0.0,0,1,0,366.578150943701,0
13,452.323504336432,0,1,1,759.814296729311,0
19,413.333358112264,0,1,1,413.333358112264,0
26,414.302097803169,0,1,1,414.302097803169,0
27,62.1129484666427,0,1,1,62.1129484666427,0
35,93.9183799425109,0,1,1,93.9183799425109,0
36,311.871590359603,0,1,1,441.714361080036,0
37,0.0,0,1,0,363.307868249994,0
38,17.2966876018437,0,1,1,17.2966876018437,0
39,238.279145858792,0,1,1,238.279145858792,0
42,150.213742930055,0,1,1,150.213742930055,0
45,0.0,0,1,0,311.918078811083,0
52,33.789666767429,0,1,1,33.789666767429,0
