bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,962.727102969912,0
8,286.000268050692,0,1,1,286.000268050692,0
10,1129.0138402728,0,1,1,1210.1117791702,0
18,164.349152041775,0,1,1,186.378883249461,0
23,178.851598933873,0,1,1,178.851598933873,0
24,12.5052009338302,0,1,1,12.5052009338302,0
27,67.603436929739,0,1,1,67.603436929739,0
32,54.7266691710617,0,1,1,54.7266691710617,0
33,216.863621062681,0,1,1,216.863621062681,0
36,4.62434934146715e-18,0,1,1,100.639322022925,0
42,5.966296528363729e-18,0,1,1,320.285900347935,0
45,261.243945188624,0,1,1,261.243945188624,0
47,42.4151834363792,0,1,1,42.4151834363792,0
48,48.2125884439924,0,1,1,69.4997469398577,0
49,191.261848826791,0,1,1,191.261848826791,0
53,51.1858275717649,0,1,1,51.1858275717649,0
56,50.0774126185977,0,1,1,50.0774126185977,0
