cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076858048675146,55.7423135034625,1535.64712736836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033960178966573,32.7757620731354,3004.14496967593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069311489883627,40.0800671484722,960.760050695406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904899931036,55.5683180186562,40.6974337904329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067128246252063,53.0598394414761,543.546730617396
2,0,0,3,0.0047536259472648,52.048823981239,2446.64388278496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
