bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,262.862334406773,0,1,1,262.862334399444,0
9,31.9344429514518,0,1,1,31.9344429481372,0
12,1127.0851845387,0,1,1,1201.00929513059,0
17,112.12813378371,0,1,1,112.128133784275,0
19,89.5153585438864,0,1,1,101.774079841808,0
20,0.0,0,1,0,702.005598627633,0
24,39.3145521692282,0,1,1,39.3145521638466,0
28,0.0,0,1,0,183.905291331603,0
29,302.34393576245,0,1,1,302.343935781544,0
30,272.900278122713,0,1,1,272.900278149214,0
33,291.696177698597,0,1,1,291.696177694403,0
34,25.1007984514416,0,1,1,25.1007984515889,0
38,99.0637836611086,0,1,1,274.259801394765,0
39,29.0588226483212,0,1,1,29.0588226505599,0
49,-1.48183093936554e-08,0,1,1,26.6843876397365,0
50,5.700670772108611e-09,0,1,1,254.529308942128,0
55,71.3067907434289,0,1,1,71.3067907414405,0
