bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.513538246322,0
13,108.114398455941,0,1,1,108.114398455924,0
15,797.098909370533,0,1,1,797.09890937053,0
16,1.538407557811e-10,0,1,1,316.921002374201,0
21,176.88878850467,0,1,1,231.175251976175,0
23,199.645457402455,0,1,1,199.645457402447,0
27,119.33048863761,0,1,1,119.330488637597,0
33,0.0,0,1,0,377.501115316766,0
39,8.82413533521479,0,1,1,10.5301980285782,0
46,0.0,0,1,0,198.609566534879,0
51,635.261287720246,0,1,1,635.261287720249,0
52,409.425044133896,0,1,1,409.425044133891,0
55,86.5088502484742,0,1,1,86.5088502484518,0
56,213.213233673395,0,1,1,393.742638978309,0
