cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062141826149734,31.3829076462706,1572.69660371349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072125897565181,49.1943005821677,152.029623267361
2,0,0,3,0.0075406123570192,49.1268278134635,2983.72552181241
2,0,0,3,0.0048381073308743,31.7758662097735,568.179812691403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061719705689421,29.7250926770266,198.533925492256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065179022175041,37.4566630821263,419.851074010444
