bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.845324989054,0,1,1,246.521296274576,0
10,1.5216090059668e-13,0,1,1,45.3195073536333,0
14,695.44591036974,0,1,1,954.849811466863,0
16,50.6604842441628,0,1,1,50.6604842441629,0
18,163.235813070526,0,1,1,163.235813070527,0
21,191.501083732079,0,1,1,191.501083732089,0
24,136.082445223841,0,1,1,136.082445223841,0
25,201.864841053988,0,1,1,201.864841053988,0
27,323.569855412307,0,1,1,323.569855412307,0
32,428.788751098264,0,1,1,428.788751098264,0
37,0.0,0,1,0,516.48371713389,0
39,113.683799581956,0,1,1,142.415814715263,0
41,7.78620022383519e-14,0,1,1,205.075648869019,0
42,130.957951746232,0,1,1,131.771783931461,0
45,4.1543915283508497e-13,0,1,1,136.046544795798,0
46,126.165784199673,0,1,1,126.165784199673,0
51,13.5085487607728,0,1,1,13.5085487607728,0
52,1.77958206705541e-13,0,1,1,235.651622593955,0
54,0.0,0,1,0,12.8643934942366,0
