cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024288929890333,53.3565898248081,870.336914228222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055989939350469,50.537166968271,3221.01873270751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072173074862969,38.2004351551029,79.3965888184229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029126822482826,49.0939405378724,348.372544043829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046390808736086,31.1987733680733,322.929790990239
2,0,0,3,0.0036803122266688,36.7320389971791,117.034573624445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041017422018505,52.4596390660386,282.133366832774
2,0,0,3,0.0065936665959427,40.5296645018681,456.370583583866
