bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.849938239822,0,1,1,158.849938239952,0
9,525.699350617581,0,1,1,525.699350617705,0
12,37.7191341996605,0,1,1,37.7191342054391,0
13,22.7408477991257,0,1,1,22.7408477991941,0
17,558.410534678035,0,1,1,558.410534678105,0
20,173.421564124657,0,1,1,173.421564124682,0
21,480.05007608401,0,1,1,480.050076084011,0
23,0.0,0,1,0,373.226763036606,0
34,32.9653963355647,0,1,1,240.405391570744,0
38,94.4655446057683,0,1,1,197.914800464449,0
39,0.0,0,1,0,372.024658949333,0
40,0.0,0,1,0,395.974821452002,0
47,118.037206766555,0,1,1,118.037206766617,0
53,543.97725103176,0,1,1,599.928910435404,0
57,7.97374900006242,0,1,1,7.97374900007858,0
