bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,574.051521345621,0,1,1,574.051521345662,0
6,197.278987290731,0,1,1,523.187984960954,0
7,428.13384263803,0,1,1,819.531620494817,0
8,288.019604726565,0,1,1,390.414846112492,0
21,420.430773416814,0,1,1,420.43077341683,0
24,234.121375019526,0,1,1,279.699997993559,0
30,397.805562645308,0,1,1,397.805562645354,0
38,74.7889252719043,0,1,1,97.8919718902554,0
51,0.0,0,1,0,239.588556789501,0
53,81.0027232439449,0,1,1,89.3785673519635,0
55,58.677277883744,0,1,1,58.6772778837844,0
56,0.0,0,1,0,50.0433351903324,0
