bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,561.356248027898,0,1,1,841.231108244223,0
8,189.787199415488,0,1,1,232.75968516126,0
16,0.0,0,1,0,271.33893209178,0
19,0.0,0,1,0,87.7340683243166,0
25,207.143253245057,0,1,1,207.143253245057,0
31,453.464382702958,0,1,1,572.413768826127,0
34,408.074959031913,0,1,1,408.074959031913,0
40,3.35858764538313e-19,0,1,1,208.159849274892,0
43,162.195566987873,0,1,1,162.195566987873,0
45,30.0499158986865,0,1,1,30.0499158986865,0
48,0.0,0,1,0,264.71008281965,0
51,462.303144097664,0,1,1,462.303144097664,0
52,67.0246067550354,0,1,1,67.0246067550354,0
54,212.911317320028,0,1,1,212.911317320028,0
57,0.0,0,1,0,234.327489345815,0
