bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.478216481189696
2,2,0.0,0,1,-0.288114611081053
3,1,0.0,0,1,-1.44955395000791
4,2,0.0,0,1,-0.36919240160267
5,3,0.0,0,1,0.0
6,1,72.0724737274732,0,1,-2.99583566768212
7,1,1267.17847355136,0,1,-2.48821625558983
8,2,0.0,0,1,-2.07671825299791
9,2,0.0,0,1,0.412805227276599
10,1,125.49482811535,0,1,-1.7597209280078
11,1,0.0,0,1,-2.16161723999172
12,1,85.5834906483462,0,1,-3.11997140122646
13,1,0.0,0,1,-1.97714717503978
14,2,0.0,0,1,-1.20241119749198
15,1,0.0,0,1,-1.98077937185958
16,1,0.0,0,1,-1.50845104626898
17,1,0.0,0,1,-1.1523333306489
18,2,0.0,0,1,-0.428065833798969
19,2,0.0,0,1,-1.34517084019632
20,2,0.0,0,1,-2.07208455590053
21,1,0.0,0,1,-2.80529247799159
22,1,0.0,0,1,-2.67804097564602
23,1,54.4039041072668,0,1,-5.48654686032057
24,2,0.0,0,1,-0.858707155210171
25,1,0.0,0,1,-4.11249369584214
26,1,0.0,0,1,-2.72991813225866
27,1,0.0,0,1,-1.98691984656558
28,2,0.0,0,1,-1.98691984656558
29,1,79.1884380339816,0,1,-3.77029670123315
30,1,2.85476337253837,0,1,-1.85601314244323
31,1,0.0,0,1,-1.77127845081511
32,2,0.0,0,1,-0.453406880799424
33,1,0.0,0,1,-1.45305911962593
34,1,9.91545981017142,0,1,-4.28243853368033
35,1,404.46262440894,0,1,-2.72163003166781
36,1,28.7072174385963,0,1,-2.90261140143132
37,1,243.373314358985,0,1,-2.22216771726111
38,2,0.0,0,1,-1.95727983691516
39,1,0.0,0,1,-1.17679141346836
40,1,38.4818012487533,0,1,-1.44539461046064
41,2,0.0,0,1,0.212753524533802
42,1,145.645446315441,0,1,-0.375085428543991
43,1,0.0,0,1,-2.27016683188956
44,1,0.0,0,1,-2.48911466520473
45,1,0.0,0,1,-1.73366375543931
46,1,0.0,0,1,-0.944756621488983
47,1,77.7286050351884,0,1,-2.4373333055494
48,1,0.0,0,1,-0.912876919224925
49,1,0.0,0,1,-1.88701870277025
50,2,0.0,0,1,4.35348622980551
51,1,0.0,0,1,-0.394087775797839
52,1,103.623546401741,0,1,-2.50993512157029
53,1,0.0,0,1,-0.0386277550089388
54,1,15.5962069084675,0,1,-1.0303700337221
55,1,0.0,0,1,-0.735715715775224
56,1,0.0,0,1,-1.31740920846955
57,1,0.0,0,1,-0.616438681984565
