bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,158.218152507288,0,1,1,234.353023373937,0
14,0.0,0,1,0,340.733541510917,0
17,223.415380432752,0,1,1,223.415380432761,0
22,0.0,0,1,0,335.569180010182,0
24,616.253351671873,0,1,1,761.877698096062,0
25,435.241777923947,0,1,1,435.241777923966,0
30,277.725196691775,0,1,1,277.725196691729,0
36,85.9064501498239,0,1,1,169.43440998042,0
38,418.354874551464,0,1,1,449.197458048224,0
40,0.0,0,1,0,129.857913807173,0
45,70.743882040345,0,1,1,70.7438820404121,0
49,420.24243159103,0,1,1,420.242431591306,0
50,0.0,0,1,0,410.501592340831,0
54,3.48426157650935,0,1,1,3.48426157640348,0
