bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.77686051002,0,1,1,157.776860510021,0
4,149.704670871872,0,1,1,149.704670871877,0
10,199.867798130825,0,1,1,199.867798130826,0
15,121.279268349134,0,1,1,121.279268349136,0
17,0.0,0,1,0,240.326831122003,0
23,877.295048362009,0,1,1,1169.40166319496,0
27,411.432668895781,0,1,1,411.432668895782,0
28,160.304058118777,0,1,1,160.30405811888,0
31,143.170980955539,0,1,1,143.170980955542,0
34,135.783246882245,0,1,1,135.783246882246,0
42,0.0,0,1,0,975.633707986635,0
43,146.976459493273,0,1,1,146.976459493279,0
45,108.55978977266,0,1,1,108.559789772669,0
46,60.1060054523013,0,1,1,60.1060054523017,0
56,82.0537376881664,0,1,1,82.0537376881667,0
