bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3.4904659190228603e-19,0,1,1,633.699539606167,0
15,0.0,0,1,0,388.147059139605,0
16,438.088015114328,0,1,1,501.770619670282,0
17,288.112823749378,0,1,1,288.112823749378,0
18,41.5216262336663,0,1,1,259.701537372309,0
20,134.327682517234,0,1,1,134.327682517234,0
28,606.461744832194,0,1,1,606.461744832194,0
30,304.526281833994,0,1,1,304.526281833994,0
31,10.8002991590433,0,1,1,10.8002991590433,0
36,0.0,0,1,0,15.5193683343622,0
39,158.428863000603,0,1,1,228.393772866877,0
40,0.0,0,1,0,118.873761300714,0
48,235.443813265949,0,1,1,235.443813265949,0
49,203.070984600146,0,1,1,203.070984600146,0
53,194.540114659341,0,1,1,194.540114659341,0
54,138.988344516726,0,1,1,138.988344516726,0
