bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.604993618937,0,1,-5.34545259266462
2,1,138.225399188821,0,1,-3.36177911044865
3,2,0.0,0,1,-1.76755595386265
4,1,0.0,0,1,-2.66259686970806
5,1,39.0602350348659,0,1,-1.95019146639458
6,1,102.242343287206,0,1,-2.19328883543714
7,1,0.0,0,1,-4.54772699066258
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.81148070643987
10,1,0.0,0,1,-4.50076581177473
11,1,178.434124645017,0,1,-7.16332714221321
12,2,0.0,0,1,-2.01795626414022
13,1,0.0,0,1,-3.30020483033444
14,1,0.0,0,1,-2.35026429139513
15,1,0.0,0,1,-3.70277390929143
16,1,0.0,0,1,-2.20079354042016
17,2,0.0,0,1,-5.0639948276072
18,2,0.0,0,1,-6.57104016373672
19,1,0.0,0,1,-5.62390929606441
20,1,0.0,0,1,-6.07895562137137
21,1,395.151970965999,0,1,-10.9231155177125
22,1,0.0,0,1,-3.31801988076802
23,1,12.0878169479493,0,1,-10.1944444847725
24,1,0.0,0,1,-6.52406231560268
25,1,0.0,0,1,-6.1559913811521
26,1,0.0,0,1,-9.04091460058102
27,1,0.0,0,1,-7.63146647352274
28,1,219.050243815898,0,1,-9.41036881185974
29,1,0.0,0,1,-5.46451550186362
30,1,0.0,0,1,-7.99843121066826
31,1,0.0,0,1,-6.16843468952422
32,1,0.0,0,1,-4.3063202336007
33,1,0.0,0,1,-6.83371292212613
34,1,0.0,0,1,-3.86981861162598
35,1,0.0,0,1,-5.36274207782028
36,2,0.0,0,1,-2.79575907887671
37,1,103.45157754889,0,1,-5.426849320225
38,1,117.200247413195,0,1,-3.88052338802769
39,1,111.800125750211,0,1,-5.74976179792009
40,2,0.0,0,1,-2.55643084607537
41,1,575.271353368521,0,1,-5.67290473962444
42,2,0.0,0,1,-3.03217659223948
43,1,0.0,0,1,-2.95310207187951
44,1,0.0,0,1,-4.33541946965574
45,2,0.0,0,1,-1.30893886278273
46,1,0.0,0,1,-2.88654969645552
47,1,0.0,0,1,-4.61874507370478
48,1,0.0,0,1,-3.82644349571971
49,1,0.0,0,1,-5.18227162924808
50,1,0.0,0,1,-1.93004437039242
51,1,0.0,0,1,-2.6775833639999
52,2,0.0,0,1,-1.35790845682062
53,1,0.0,0,1,-2.35345056223453
54,1,0.0,0,1,-1.57744731106221
55,2,0.0,0,1,-0.878255589814318
56,2,0.0,0,1,-2.55393811304726
57,1,241.7272855296,0,1,-2.5792693211951
