cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051547931623185,54.6031093849851,3100.94953071444
2,0,0,3,0.006116246847868,55.6002154999618,3508.86880288579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280853256326,40.1612661120605,398.91481431994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042741251187445,43.068970082746,443.430172079721
2,0,0,3,0.0041798196198405,23.4115899977763,3149.22747611783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064740452754032,28.5403381704128,266.788481077413
2,0,0,3,0.0,0.0,0.0
