cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038973393401483,46.078562576048,138.38001655161
2,0,0,3,0.0027126606205665,31.0351038067127,57.2481478681461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060501005491313,50.1127133565703,296.589428448793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038790194766646,28.7407232138736,635.943378675947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066810468153295,44.5153997011725,26.6788252859244
2,0,0,3,0.0058245629919316,49.7707244272688,117.414932750353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047783961614085,47.6565070363853,1771.74304694573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006125455019836,36.4671859947103,131.462442504638
