cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046929226102381,29.4469443902089,438.629172092293
2,0,0,3,0.0069905593539355,49.9925014090585,205.460167084374
2,0,0,3,0.0046233562375831,28.1599401688091,802.899775832468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058467959711746,34.8863782182468,273.835287304981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022294824638747,46.5101131170461,505.396829371903
2,0,0,3,0.0,0.0,0.0
