cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048189627967559,47.2011086042735,569.390163879159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036495674269072,32.0250302482851,350.884173679649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067818510883134,25.5934516512834,961.943059703704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022527704292167,29.7940197682926,84.054664430863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021471141007266,49.4936970421015,10.5496423898732
2,0,0,3,0.0058806793751857,34.0316089875768,373.958681100262
2,0,0,3,0.0059788891400762,49.0696473425819,434.631927278293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042330218128003,47.3178976588017,434.441966037004
