bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,481.301429962621,0,1,1,481.301429962626,0
5,0.0,0,1,0,288.575700115427,0
8,121.463313608165,0,1,1,131.007067451309,0
9,0.0,0,1,0,396.781118719851,0
12,58.3034682059568,0,1,1,58.3034682059566,0
13,164.654600650142,0,1,1,164.654600650145,0
14,86.1766786446522,0,1,1,86.1766786446502,0
19,45.8093692628547,0,1,1,45.8093692628548,0
22,11.0906965264989,0,1,1,11.0906965264985,0
34,0.0,0,1,0,172.205668831225,0
36,588.806422963247,0,1,1,761.305276382173,0
39,504.602894798235,0,1,1,561.147458171662,0
40,527.332388641311,0,1,1,527.332388641314,0
41,134.220949599447,0,1,1,134.220949600534,0
49,2.72483111306677e-12,0,1,1,146.116369039228,0
50,0.0,0,1,0,231.510664664547,0
52,0.0,0,1,0,34.2904619348448,0
53,30.5483806194636,0,1,1,30.5483806194735,0
