bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.871528239141,0,1,-1.700709536235
2,2,0.0,0,1,-1.38936944611767
3,2,0.0,0,1,0.477184173382294
4,1,264.155638971174,0,1,-2.07493492671194
5,2,0.0,0,1,2.18487622129701
6,2,0.0,0,1,2.61164165567139
7,1,3.71077231908829,0,1,-0.754314693491178
8,1,176.045129971084,0,1,-2.66492339852004
9,2,0.0,0,1,1.69776862114737
10,1,220.374441590576,0,1,-2.81307560273941
11,1,73.4309753934087,0,1,0.514256487623291
12,1,174.37409424574,0,1,-2.1003325456256
13,1,2.20723286129648,0,1,-2.93292672975777
14,1,0.0,0,1,-1.65667394518774
15,1,60.5953099157361,0,1,-0.631832059291276
16,2,0.0,0,1,-1.71283296161657
17,1,174.778294002147,0,1,-4.12857523421609
18,1,0.0,0,1,-0.0581897571916
19,2,0.0,0,1,-2.10445402754289
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.99598109003253
22,2,0.0,0,1,-2.00303822430426
23,2,0.0,0,1,-0.427385474926934
24,2,0.0,0,1,0.32107822688624
25,1,117.131045020626,0,1,-5.49043864805815
26,2,0.0,0,1,3.02108090734443
27,2,0.0,0,1,-4.64354887006588
28,1,0.0,0,1,0.0016854210556105
29,2,0.0,0,1,-0.837519682364006
30,1,0.0,0,1,-1.44843679949297
31,2,0.0,0,1,0.43225339458652
32,1,0.0,0,1,-4.845552636838
33,1,70.3990232003496,0,1,-0.535378293305846
34,1,448.653452834004,0,1,-2.65273160504998
35,1,0.0,0,1,-2.49977695612036
36,1,0.0,0,1,7.22365862837229
37,1,0.0,0,1,3.39702763032242
38,1,381.70459326832,0,1,-2.57225096242295
39,1,14.3082036996262,0,1,-0.351567735278078
40,2,0.0,0,1,-1.32796574410542
41,2,0.0,0,1,-1.07231335181272
42,1,0.0,0,1,-2.34949625668061
43,1,0.0,0,1,4.78080184249042
44,2,0.0,0,1,10.256404860611
45,1,195.723666547561,0,1,-2.32773950700434
46,1,0.0,0,1,-0.645600521196398
47,1,109.102422508739,0,1,-0.575922152198846
48,1,197.451274946293,0,1,-1.9285842872167
49,2,0.0,0,1,-2.04065418615502
50,1,0.0,0,1,-0.825557668909009
51,2,0.0,0,1,6.02744799386188
52,2,0.0,0,1,2.98129688868126
53,1,0.0,0,1,-1.54517514043257
54,2,0.0,0,1,-0.866580660458036
55,1,12.2934939476919,0,1,0.587914554226861
56,1,0.0,0,1,0.808254357424801
57,1,0.0,0,1,-0.566794533136911
