bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.568138348785,0,1,1,581.568138348785,0
7,0.0,0,1,0,43.3406362989074,0
12,40.4192929575151,0,1,1,40.4192929575152,0
18,0.0,0,1,0,195.122445061602,0
22,623.642597962886,0,1,1,990.151315448543,0
25,0.0,0,1,0,641.444331399635,0
28,59.3509315791198,0,1,1,64.7464030978359,0
29,42.5667454785211,0,1,1,42.5667454785211,0
33,979.894444851612,0,1,1,979.894444851612,0
35,0.0,0,1,0,211.18468994635,0
36,228.199894416639,0,1,1,228.199894416639,0
41,0.0,0,1,0,8.64963648649607,0
44,115.601644928638,0,1,1,152.022870672994,0
53,83.0669029588841,0,1,1,83.0669029588841,0
