cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027625293782875,27.1675650708912,1225.97418824896
2,0,0,3,0.0056006107425892,56.4997184997988,389.537246739569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062126504766834,33.1065326747384,542.843523946874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073098894550499,56.2587340523586,459.782059694423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063281635779766,52.7672380196952,209.256360082219
2,0,0,3,0.0056955283037247,43.6535885671206,530.169550144319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038980325183555,54.479019418627,234.283088650341
2,0,0,3,0.0052509017523424,26.1622954656289,206.336552574735
2,0,0,3,0.0071364256266378,32.2123323352451,349.274311909716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
