cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033729077389014,56.6001991180029,249.472733202079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071881949879017,48.7099714010072,2833.55689318379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078714169670572,52.3704339968468,127.895094393599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005240233123929,36.2776534808319,308.543524816784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049637933612547,53.210411881978,305.820908847787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035331531091721,40.5676591010361,473.762265467168
2,0,0,3,0.0059381180813617,46.5465102821487,507.675428491991
2,0,0,3,0.0042132052481486,24.4438693283189,193.483313788208
2,0,0,3,0.0041880751588724,48.449806779318,225.832543198024
2,0,0,3,0.0,0.0,0.0
