bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,630.254635100237,0,1,1,630.254635100237,0
18,393.039470052707,0,1,1,393.039470052707,0
20,340.332828645553,0,1,1,340.332828645553,0
26,243.630311260112,0,1,1,243.630311260112,0
27,174.61453091926,0,1,1,648.517756058574,0
34,399.510101101571,0,1,1,600.315733886439,0
36,257.517586384829,0,1,1,257.517586384829,0
45,20.9206159902254,0,1,1,320.18069372147,0
46,0.0,0,1,0,121.678605700759,0
52,0.0,0,1,0,357.487651697468,0
53,158.356045277033,0,1,1,158.356045277033,0
55,74.9558182994498,0,1,1,74.9558182994498,0
