bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.4474215324531,0,1,1,42.4474215324531,0
3,337.743568565696,0,1,1,337.743569003872,0
10,458.738022914823,0,1,1,717.639348355017,0
11,0.0,0,1,0,146.833428229304,0
13,47.0574247023057,0,1,1,47.0574247023057,0
14,0.0,0,1,0,165.251103367863,0
17,29.2133418823201,0,1,1,114.265823034068,0
18,66.4240599331517,0,1,1,66.4240599331517,0
19,457.438566762868,0,1,1,457.438566762868,0
22,35.5188216406308,0,1,1,35.5188216406309,0
31,170.708033238537,0,1,1,309.849963896222,0
35,342.84361661493,0,1,1,342.84361661493,0
39,0.0,0,1,0,231.249671833331,0
46,353.170260193348,0,1,1,353.170260193348,0
49,335.234248343129,0,1,1,335.234248343129,0
51,21.3333287757115,0,1,1,21.3333287757115,0
55,0.0,0,1,0,106.484266885664,0
56,39.1222916086226,0,1,1,39.1222916086226,0
57,17.3175867740756,0,1,1,17.3175867740757,0
