cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021723043672784,36.3054049113646,2159.95936416242
2,0,0,3,0.0065082108015249,56.7106104332768,1237.11934756796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004861984627097,44.6340298667667,453.511035796982
2,0,0,3,0.0026165635634537,32.3729220837444,590.841535585524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071282647253706,27.9020855559373,2971.45738967724
