bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.45067426807,0,1,1,962.262579632304,0
2,742.365948157373,0,1,1,742.365948157374,0
5,0.0,0,1,0,523.942498218884,0
7,166.068369878005,0,1,1,166.068369878005,0
12,260.224502967286,0,1,1,260.224502967287,0
16,84.151331925556,0,1,1,84.1513319255561,0
18,170.00200921873,0,1,1,170.002009218731,0
19,0.0,0,1,0,455.540731392181,0
30,68.5527663022869,0,1,1,142.3247852687,0
31,208.443985552698,0,1,1,208.443985552698,0
33,120.646161751721,0,1,1,120.646161751721,0
36,88.8888558782144,0,1,1,88.8888558782167,0
50,187.469753772428,0,1,1,187.469753772428,0
54,71.5401244407659,0,1,1,71.5401244407676,0
57,78.5061093694667,0,1,1,78.5061093694669,0
