bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.60034495263,0,1,1,290.433621256305,0
7,363.083919304157,0,1,1,363.083919304157,0
8,671.217850451997,0,1,1,671.217850451997,0
14,136.038247400061,0,1,1,136.038247400061,0
15,534.343593033145,0,1,1,534.343593033145,0
20,277.904520454291,0,1,1,277.904520454291,0
21,60.6365308802429,0,1,1,60.6365308802429,0
27,310.712211080674,0,1,1,456.518558991,0
35,38.0009063470776,0,1,1,149.194127397401,0
36,180.844871719651,0,1,1,180.844871719651,0
43,13.2056490988292,0,1,1,155.356814456256,0
45,0.0,0,1,0,426.422772334933,0
53,60.7219487598466,0,1,1,60.7219487598465,0
56,0.0,0,1,0,214.40798122984,0
