cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059113193323035,36.8520159704857,146.744315447292
2,0,0,3,0.003734883663137,48.3078666985624,1218.22080207036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054958461180137,50.2677738888792,3166.8545783385
2,0,0,3,0.0024967659940582,44.7012795763087,204.463533702368
2,0,0,3,0.0045011561506126,49.2239045426571,248.140653407894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039355421605414,33.815070591783,469.265879993844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041313828145497,47.5536230145149,255.584395176679
