bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.200014244112,0,1,1,16.200014244112,0
5,10.3142519705471,0,1,1,10.3142519705471,0
7,588.950071505939,0,1,1,588.950071505939,0
13,0.0,0,1,0,342.423072899253,0
15,138.661452770759,0,1,1,138.661452770759,0
16,405.842094333392,0,1,1,405.842094333392,0
18,217.972211919526,0,1,1,217.972211919526,0
20,317.627246859496,0,1,1,406.719914359326,0
23,0.0,0,1,1,388.443881561084,0
24,135.826931476066,0,1,1,135.826931476066,0
30,1.03397576569128e-23,0,1,1,114.83348671065,0
34,155.008441845456,0,1,1,155.008441845456,0
39,0.0,0,1,0,345.083889863438,0
42,38.6345888044797,0,1,1,38.6345888044797,0
43,24.809777386778,0,1,1,24.809777386778,0
44,292.402313400616,0,1,1,292.402313400616,0
47,415.067244084678,0,1,1,415.067244084678,0
53,1.03397576569128e-23,0,1,1,6.33473763600759,0
