bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,968.561231055147,0,1,1,1222.47641617692,0
6,0.0,0,1,0,281.050907210057,0
10,98.214909502354,0,1,1,98.2149095047562,0
11,154.654767893626,0,1,1,193.690459494266,0
16,802.083135147068,0,1,1,826.994803080725,0
22,445.107626539088,0,1,1,445.107626540168,0
27,35.7984287356219,0,1,1,35.7984287356227,0
33,0.0,0,1,0,3.81644381707437,0
34,0.0,0,1,0,203.467604681128,0
35,53.6460117851492,0,1,1,53.6460117859836,0
36,41.5948495708322,0,1,1,41.5948495714328,0
40,0.0,0,1,0,343.240389729149,0
43,0.0,0,1,0,358.629263841499,0
48,149.50260386394,0,1,1,149.502603864505,0
55,5.14702938977668,0,1,1,5.14702939103425,0
