bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,135.870186707934,0,1,1,135.870186707935,0
11,392.377905594387,0,1,1,392.377905594388,0
14,0.0,0,1,0,295.747462222426,0
19,0.0,0,1,0,168.314554125231,0
21,30.8277905758483,0,1,1,30.8277905758507,0
26,128.123450718721,0,1,1,252.65217929406,0
31,77.942547022107,0,1,1,77.9425470221077,0
33,837.997496626639,0,1,1,1041.67324137111,0
35,0.0,0,1,0,178.641121570639,0
38,71.0014696545652,0,1,1,71.0014696545654,0
41,58.9987551629465,0,1,1,58.9987551629472,0
42,91.0645800317391,0,1,1,255.24458513593,0
43,469.09838136936,0,1,1,469.09838136936,0
44,0.0,0,1,0,10.2381254493919,0
46,34.8382810387827,0,1,1,34.838281038784,0
47,426.169748979572,0,1,1,473.191037108745,0
48,0.0,0,1,0,374.70463421495,0
