bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,53.8946617486636,0,1,1,53.8946617487145,0
10,12.5719070876689,0,1,1,12.5719070877388,0
13,65.6797108790016,0,1,1,65.6797108790682,0
17,38.5666805885851,0,1,1,38.5666805886528,0
24,34.5522158670852,0,1,1,168.206629953135,0
27,671.298642294229,0,1,1,697.681436990931,0
28,0.0,0,1,0,50.8728918153163,0
31,0.0,0,1,0,156.13374226354,0
33,239.862140866272,0,1,1,432.162619425255,0
34,0.0,0,1,0,105.408434530324,0
40,833.652566447918,0,1,1,930.755978011977,0
46,0.0,0,1,0,595.94072182941,0
48,186.993094436554,0,1,1,186.993094436636,0
51,617.238973266623,0,1,1,626.476714994322,0
54,0.0,0,1,0,112.522290475863,0
55,0.0,0,1,0,28.5102323934378,0
