cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027302273102667,23.7963302823848,352.395851232695
2,0,0,3,0.0058374460328959,28.4570673382059,701.958156883501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027841904853398,35.5665100220865,438.881762447562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007239673926807,23.5552715121516,176.987751495782
2,0,0,3,0.0079970828233411,34.733592974997,584.048474938174
2,0,0,3,0.0,0.0,0.0
