bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.698508963895,0,1,1,228.698508963895,0
11,0.0,0,1,0,256.269578085303,0
12,572.145104345175,0,1,1,572.145104345175,0
16,0.0,0,1,0,91.5158383695117,0
18,0.0,0,1,0,366.654130460407,0
20,7.41386070010325e-19,0,1,1,204.572586936498,0
21,167.007461973107,0,1,1,167.007461973107,0
28,470.109829027336,0,1,1,470.109829027336,0
29,17.9981416047688,0,1,1,17.9981416047688,0
32,50.0342149665521,0,1,1,50.0342149665521,0
35,109.15648151604,0,1,1,127.385660341642,0
36,162.901516474936,0,1,1,162.901516474936,0
37,18.3673089341069,0,1,1,18.3673089341069,0
38,301.174329800787,0,1,1,422.843885165556,0
39,381.259592966784,0,1,1,381.259592966784,0
40,46.3171133864432,0,1,1,88.955780687647,0
42,51.6217345212585,0,1,1,51.6217345212585,0
49,51.5091320199554,0,1,1,51.5091320199554,0
53,117.790769622221,0,1,1,117.790769622221,0
57,8.21935335923187,0,1,1,8.21935335923187,0
