bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.39648761605501e-10,0,1,1,153.541311571037,0
7,18.1372516376161,0,1,1,18.1372516376643,0
9,0.0,0,1,0,328.277329514176,0
14,59.7250840882952,0,1,1,146.260303648137,0
21,53.1640625637242,0,1,1,53.1640625637666,0
22,104.861560181696,0,1,1,104.861560181735,0
23,514.580381831286,0,1,1,514.580381831307,0
25,122.747495835439,0,1,1,122.747495835467,0
31,678.500049927917,0,1,1,857.50445847708,0
35,0.0,0,1,0,217.359566175236,0
50,0.0,0,1,0,374.041982234685,0
55,697.311413701939,0,1,1,697.311413702392,0
56,0.0,0,1,0,209.930846667442,0
57,505.283293714449,0,1,1,505.28329371486,0
