bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,249.157127292076,0
12,-1.06232013971561e-17,0,1,1,210.410312401594,0
17,474.850357120022,0,1,1,474.850357120022,0
19,715.392268628596,0,1,1,715.392268628596,0
20,0.0,0,1,0,118.609116134693,0
21,183.471004128043,0,1,1,183.471004128043,0
22,0.0,0,1,0,434.477241146783,0
29,160.323879871849,0,1,1,160.323879871849,0
31,0.0,0,1,0,414.410989872184,0
34,658.542416986308,0,1,1,838.079333550829,0
38,136.817240832989,0,1,1,136.817240832989,0
39,1.10483142333856,0,1,1,1.10483142333856,0
46,122.521722535285,0,1,1,122.521722535285,0
54,145.440779960537,0,1,1,202.752322486041,0
