bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.102800090452,0,1,1,911.808564417053,0
5,364.234826461655,0,1,1,470.20478917124,0
11,40.6789962469743,0,1,1,40.6789962469743,0
19,438.379640975736,0,1,1,438.379640975736,0
22,81.1496730102535,0,1,1,81.1496730102535,0
31,94.3981534855559,0,1,1,148.825402621517,0
33,425.684722053245,0,1,1,425.684722053245,0
37,69.0489733095118,0,1,1,69.0489733095118,0
39,0.0,0,1,0,267.477419890712,0
40,0.0,0,1,0,198.219783741935,0
43,57.616261813339,0,1,1,57.616261813339,0
46,0.0,0,1,0,418.266974136578,0
48,337.581386838335,0,1,1,337.581386838335,0
50,352.052927855116,0,1,1,352.052927855116,0
51,27.5510038204808,0,1,1,27.5510038204808,0
53,17.8312275222935,0,1,1,17.8312275222935,0
