cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075731476755226,45.6326527415312,73.060176130214
2,0,0,3,0.0036860245713303,23.1572593982336,2270.98687795625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076418667295972,42.6782544966674,262.94055079624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054179266535521,46.3948178044439,107.40537464992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053940466598365,47.5710005689435,123.314532977826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044051962100066,56.6742382727168,3083.14208129579
2,0,0,3,0.0059469532208676,33.6274387302004,162.33833023339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040936540657974,24.2855779326007,203.879013051547
2,0,0,3,0.0,0.0,0.0
