bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,173.585739528664,0,1,1,173.585739528664,0
16,829.728320109212,0,1,1,915.640769235536,0
17,459.211401973965,0,1,1,735.341429952056,0
22,456.482675668284,0,1,1,456.482675668284,0
24,42.4715689080437,0,1,1,250.165875679892,0
25,73.0078641203646,0,1,1,73.0078641203646,0
29,76.5121495740944,0,1,1,76.5121495740944,0
32,384.52723182545,0,1,1,384.52723182545,0
39,1.2783527034212902e-15,0,1,1,231.353510887599,0
40,82.1299298467976,0,1,1,186.087653352247,0
41,0.0,0,1,0,356.492825082754,0
50,0.0,0,1,0,142.341361965925,0
53,6.12715055476135e-18,0,1,1,104.184948623714,0
55,176.653711927728,0,1,1,176.653711927741,0
